45231,4.24003665517795
45232,0.9394309680250204
45233,3.2273273959029742
45234,2.005909266552492
45235,3.5894365653170426
45236,4.420129094058764
45237,3.260661402814736
45238,4.368092174187295
45239,3.184534207946833
45240,1.4840420251620416
45241,2.98322157533951
45242,-0.7535631747556519
45243,4.408022027871716
45244,1.5469012760667944
45245,2.12998855887894
45246,2.654448426719566
45247,4.854679299925906
45248,2.176190833959675
45249,0.48795226587918883
45250,0.5912230866210164
45251,2.6011255501472736
45252,1.6562813330065054
45253,3.5633951429166317
45254,2.00197773782057
45255,2.757531419098953
45256,2.2145597907668293
45257,1.0688477261989389
45258,4.79834667721768
45259,0.09676747429036503
45260,2.5133931880040574
45261,0.1524125424859455
45262,2.668870876017131
45263,0.3541765363783953
45264,4.308944917527793
45265,0.5488425782806914
45266,0.5727189052976351
45267,2.9873185801502347
45268,3.622006181659443
45269,1.5504526788417232
45270,2.346749082237017
45271,4.288912535603993
45272,0.7880031074501006
45273,1.0074517509949394
45274,4.812440946312796
45275,4.42545810815523
45276,4.133879206836154
45277,1.4994806997475256
45278,2.7213335515520054
45279,5.808384682448624
45280,-1.3026373704723095
45281,2.32009938283618
45282,4.3529963347319836
45283,3.4136286828512796
45284,1.041523759583758
45285,1.2587717602233672
45286,1.9470555817268222
45287,0.6864960051066928
45288,6.167853112952621
45289,5.3765819182578705
45290,3.7080136606498595
45291,1.2218886120341734
45292,2.5826216625618827
45293,4.678058249223319
45294,0.9065113532787628
45295,5.038573656856627
45296,3.2533399237319114
45297,3.501219210318443
45298,2.064974803728362
45299,1.4702103492674106
45300,1.0616340646371372
45301,3.0729053594663225
45302,2.9301852933731043
45303,4.495102910482231
45304,1.6145168936649026
45305,3.9836355340052196
45306,4.9717969537625155
45307,3.91305813313089
45308,1.0498548912501848
45309,3.7344641466513178
45310,3.220349528499244
45311,8.411641997643711
45312,3.623556820520613
45313,0.9569668260953672
45314,2.3368125363879475
45315,3.3358443683196586
45316,3.3792548906355413
45317,5.698459015546938
45318,1.3849509343076463
45319,2.963440208610051
45320,4.825524632543148
45321,0.008431924327928275
45322,3.4476440417616434
45323,3.967073013943133
45324,5.130664537802966
45325,1.7276218737784843
45326,3.5281140516154146
45327,3.1384439221535665
45328,0.9258424504026883
45329,3.0406716128269906
45330,-0.31969958099699847
45331,2.8784586795896416
45332,6.694101604551612
45333,0.9306251823581122
45334,5.6591447671391455
45335,1.5944774296118156
45336,4.892481126040282
45337,4.826490694046436
45338,4.473563695393083
45339,-0.2819177245144191
45340,5.017586845432723
45341,2.9488058982122634
45342,2.423280154708022
45343,0.7805662494110894
45344,1.5266092049805717
45345,3.2242566678473437
45346,2.921720237425547
45347,5.028911060425607
45348,3.7229386927844286
45349,4.126022805692859
45350,4.3352595329036685
45351,2.025524561278704
45352,0.5614666335824015
45353,4.8743404634616585
45354,2.4325557122252937
45355,6.22412191700775
45356,1.1534282275273016
45357,2.2360795014283754
45358,2.0343966607176265
45359,3.177389895057523
45360,3.209438843678036
45361,1.9246251375231767
45362,4.975600859759885
45363,0.7977090715011323
45364,0.8083203524628018
45365,0.24898737584416253
45366,3.205140268690808
45367,3.43510674539878
45368,3.3722488416611327
45369,1.5414152604259996
45370,0.645256344223724
45371,3.0433342969896398
45372,2.9012108377977897
45373,3.7556941194088775
45374,1.853804326944468
45375,3.5820358796940104
45376,2.1443534381220393
45377,4.803400109962066
45378,0.005687356197553228
45379,1.8829766802122143
45380,5.3081839796094465
45381,0.4570252528298524
45382,2.8469616058076515
45383,4.1088974750098375
45384,2.868297130007395
45385,6.454421633861049
45386,4.6472794346950925
45387,3.4801807774548292
45388,1.1116435988730373
45389,4.725014276747802
45390,2.041817091848511
45391,6.607096869992727
45392,3.590134858881211
45393,1.726112310347019
45394,5.13368803860946
45395,5.911213546597843
45396,3.238176985690362
45397,2.4126242871285806
45398,4.4136986213626646
45399,1.7212498097935887
45400,4.221086598723427
45401,5.172316695393896
45402,2.2232710400705007
45403,-0.6695190614330628
45404,6.8669640441163855
45405,3.283789395861107
45406,3.4852124069837163
45407,5.020050290247058
45408,6.068699382486874
45409,4.274267292687062
45410,4.64852445634775
45411,3.7056193126419728
45412,2.8458682789948315
45413,4.239148558631172
45414,1.7630235766947984
45415,4.086276097625489
45416,1.520808215239818
45417,0.07998264607659289
45418,4.485074006194314
45419,1.9076579768257143
45420,3.185869111601846
45421,3.0892282357408885
45422,3.9003557738898014
45423,1.5980554525220465
45424,3.4986741187957895
45425,4.087341413804645
45426,4.322314612623298
45427,2.8717777489742344
45428,4.7403040061894295
45429,2.08461137091517
45430,3.244867467922094
45431,0.7523330305281406
45432,1.7192833934117238
45433,2.723771991873843
45434,0.002029539840516126
45435,4.026019112757101
45436,0.7189499827599817
45437,-0.3380774712145751
45438,2.671661336520968
45439,1.4991400123185499
45440,1.479918162908117
45441,1.3422677029578582
45442,2.2646609464539242
45443,1.8326958547464922
45444,2.8206755368228356
45445,0.8820152284398266
45446,-2.179004783209005
45447,3.4221463063117152
45448,-0.4461280060057229
45449,2.839476335816859
45450,6.90789046948154
45451,5.702230822008555
45452,3.420009518197978
45453,2.1669635928779227
45454,2.671568965282097
45455,2.209784400572216
45456,2.0288239971140407
45457,7.154958088067509
45458,4.449680175882264
45459,5.007283923221233
45460,3.9100525241090174
45461,4.225074831812218
45462,1.940883436872006
45463,2.843622701812006
45464,3.5975868459253615
45465,4.075496516728505
45466,5.999381957124724
45467,7.152605816186841
45468,3.5102828870904057
45469,4.044023916225702
45470,-1.6885143215331633
45471,-0.17487172459511324
45472,2.6044037852808546
45473,4.607035597808375
45474,6.811356704239666
45475,3.2985724505135354
45476,1.6905283069765789
45477,6.078978366140351
45478,2.3263225040783686
45479,0.5957925872680185
45480,2.7596322800839252
45481,1.9043852960099574
45482,2.0150350878765204
45483,2.2439384461720078
45484,4.657280551639631
45485,4.844260681391571
45486,1.4095803659116402
45487,2.6596787280136365
45488,6.598917524371085
45489,1.155924940497688
45490,4.427488332950109
45491,0.27930782511851016
45492,4.769773931499806
45493,0.782875815084048
45494,5.125034600247538
45495,2.884687787331752
45496,6.223443810198864
45497,-0.8000317509924368
45498,-1.2908931609766778
45499,2.3555219287585776
45500,3.9261438039050502
45501,5.487560812189233
45502,4.593611984712266
45503,4.546332815168824
45504,0.3302679195599212
45505,2.762641957695195
45506,2.612718771465013
45507,1.1161239298511758
45508,3.429121070067219
45509,2.7556432980815933
45510,2.8098696172352855
45511,2.33045206499982
45512,4.740408067801536
45513,4.8807886611159335
45514,1.8459150350048683
45515,3.44021723347007
45516,3.41095327768107
45517,4.500588690403526
45518,4.907913795667173
45519,1.990496885299803
45520,3.628331850102408
45521,5.878294933235148
45522,-1.525089119703841
45523,0.05479435275266553
45524,2.4122086150332107
45525,7.023919273912697
45526,2.637394031109894
45527,4.1821260269616
45528,5.592427486017814
45529,1.5852094558750127
45530,1.8330416787787922
45531,5.944366923929669
45532,0.3807669933039768
45533,4.469718189353773
45534,4.927834022586116
45535,2.664644742950813
45536,0.6984925080878384
45537,1.1482977772696648
45538,3.1091172667238607
45539,2.948055802878552
45540,2.6173828632703193
45541,-0.4714619875924422
45542,0.23782658415821656
45543,4.684663290638785
45544,2.0673233665752706
45545,-1.6752565175402152
45546,1.758053978715083
45547,4.842051303453349
45548,-1.5441369978261816
45549,5.210892464423626
45550,4.593896994889381
45551,1.365352518177827
45552,1.226363949015053
45553,3.224300873507594
45554,2.1490999239770705
45555,3.4660942894194733
45556,3.7859116090864906
45557,1.1515278226639096
45558,1.4610001898455083
45559,2.8834715362004792
45560,1.675965079444997
45561,-0.24245802885436518
45562,4.137470394490876
45563,1.0203913063842927
45564,3.6796540560956106
45565,4.981318668942059
45566,2.689376958095836
45567,1.677479729017354
45568,5.997338012398741
45569,4.043582754277591
45570,2.080952768771147
45571,2.486441199341966
45572,2.7532737769197104
45573,1.9853581146085668
45574,3.1036678797394437
45575,4.498980034567822
45576,1.5922581890451009
45577,4.4422428282374735
45578,7.462519588619894
45579,3.511027352793261
45580,2.1017245932187603
45581,6.582038367172375
45582,7.653595664500093
45583,3.3523268893691855
45584,5.759995537735911
45585,2.7577652156021677
45586,2.95870767875005
45587,3.4277212254333644
45588,0.7849906984783548
45589,6.756291121159826
45590,0.4798978909573366
45591,3.8618367762564025
45592,0.6344256055524902
45593,0.5728171842413476
45594,3.569277966908006
45595,1.3693212719178602
45596,1.6008376935124302
45597,1.1715570071433805
45598,1.287909500317654
45599,6.941410532863792
45600,1.3894290576495851
45601,3.701849346680776
45602,1.877912831745136
45603,3.238932087629529
45604,1.8064245432246886
45605,4.268198613349677
45606,3.58124833741779
45607,7.037454786589321
45608,4.153481049457795
45609,1.0940635293287742
45610,3.76651950311062
45611,1.4586028032227174
45612,2.736168885093273
45613,3.3949265923709584
45614,2.3632402277543
45615,3.231261415746178
45616,2.5388000985415906
45617,2.5356458212961925
45618,1.4221936203853367
45619,6.250106580208864
45620,2.4800157790166732
45621,1.9143274550656042
45622,4.644466844242314
45623,-0.4745546809852428
45624,2.8596621908463873
45625,3.3726319585612177
45626,2.1453180611151215
45627,5.547768427800971
45628,1.8724036341951154
45629,-1.0745779109431268
45630,-0.14380532851993122
45631,1.2708676701415287
45632,1.3847640361049336
45633,2.0011192104831435
45634,3.463378338030159
45635,4.78469069658583
45636,2.0440668459874893
45637,6.226299913016023
45638,1.9902019933184392
45639,4.582075013394935
45640,0.6973428095208183
45641,2.2863456349548312
45642,3.405539636544201
45643,2.362959095619404
45644,2.0339275822771556
45645,1.3970504963097778
45646,4.32611731577461
45647,3.4326182343805587
45648,4.358757210881734
45649,2.2590609996895488
45650,3.341603204742188
45651,0.7802453543387142
45652,3.122840618688741
45653,2.8241175613535106
45654,4.051739080451844
45655,4.126859221993619
45656,2.879180901659782
45657,2.973705425047371
45658,3.3184540128619022
45659,3.044831527082735
45660,3.21129698279693
45661,4.221377595530562
45662,-0.2042388016575747
45663,3.118529790282696
45664,0.6702416826743121
45665,2.3012692623447295
45666,4.986649296949097
45667,0.8516125598278572
45668,2.2468954846630327
45669,3.511493340478398
45670,4.064132963742156
45671,2.5302343182480334
45672,1.8501065197912216
45673,5.417434691252641
45674,4.065490440912151
45675,0.854074619360961
45676,-0.4541108985775004
45677,-0.8376151322372176
45678,3.644337843399351
45679,4.774084141446618
45680,1.3897086999994068
45681,3.477017778651308
45682,0.7650161894022736
45683,1.4969777042816255
45684,2.2076715982330146
45685,-0.9879122923225601
45686,5.04283045405427
45687,2.792372253253358
45688,2.1460386806970657
45689,4.076080609764105
45690,0.3874443160061394
45691,3.6082764128193627
45692,2.2548029502188944
45693,2.5526533981792663
45694,1.701759707588027
45695,0.2514070071777179
45696,1.7033199104421957
45697,4.383017247300035
45698,3.558775364941373
45699,0.18953794589500772
45700,1.7417285685525863
45701,2.1783935607100484
45702,1.1230588876697747
45703,4.2133402484903915
45704,1.2093003668333877
45705,3.9070538798558068
45706,3.0071252655247864
45707,1.0652980723124246
45708,1.4572969694661528
45709,3.041810898952732
45710,4.478776137040545
45711,1.5919734797843037
45712,5.506683763417129
45713,1.1076038408130928
45714,3.2502410577750385
45715,3.9733571849804794
45716,1.2039485506243313
45717,1.9932265560263704
45718,3.5469716102774953
45719,2.619588427791901
45720,4.886855586146212
45721,4.535251590775493
45722,1.721190391755743
45723,3.1260717918873424
45724,1.643481076765766
45725,3.2157374318758887
45726,2.902374649737878
45727,2.180870976047472
45728,1.7579720250903597
45729,3.7283694881001717
45730,5.129951618116843
45731,4.063369338158545
45732,3.2984709866923945
45733,-1.8805008263154264
45734,3.946549596321162
45735,4.933559977993947
45736,5.649235368372342
45737,2.67052476994837
45738,5.117647823752053
45739,4.074322512442784
45740,0.21759013959900964
45741,1.5362073548050794
45742,2.8987402775377196
45743,5.829247477501833
45744,1.8395034439768392
45745,3.4900928467011103
45746,4.445931638116194
45747,6.525999787488869
45748,4.126963338318964
45749,2.2960815476064296
45750,1.6842915218791303
45751,2.888570101969552
45752,0.5789150254140703
45753,3.159079417762948
45754,6.257300359827468
45755,4.655417557303766
45756,3.7007893105554723
45757,2.2039838535749348
45758,0.588158918892181
45759,1.5324322270887905
45760,2.8344618969441044
45761,-2.238092933418054
45762,2.3887178272671434
45763,2.9587729411153063
45764,3.9191072027914227
45765,2.961666972043453
45766,3.1105768351652636
45767,5.222826689626515
45768,6.46030446421134
45769,2.1384725971757446
45770,4.1200799826963
45771,1.8295414906571807
45772,1.7227538114121166
45773,2.5904682677170854
45774,6.953047278623835
45775,3.0994354491449982
45776,1.322976683537594
45777,3.165252607842224
45778,-0.7884517831103599
45779,1.5159923759361924
